0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9097,-0.5056,-2.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0563,0.3780,-2.6612,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3279,1.6426,-1.5715,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3314,2.9001,-2.3240,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4441,1.4345,-0.4167,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0390,1.3605,-1.0359,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5217,2.4647,-0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7397,1.8167,0.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0.3783,0.5771,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4263,-0.4948,0.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5262,-0.0728,1.2860,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1280,-1.9700,0.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1905,-2.8433,0.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0459,-4.2240,0.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8145,-4.7542,1.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4101,-6.0688,1.2186,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1845,-5.9973,1.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7316,-4.7081,1.8265,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8199,-4.4306,2.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7663,-3.8724,1.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8978,-2.4821,1.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2387,0.0759,-0.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0173,-1.3749,-3.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9362,-0.0230,-2.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9092,-0.8625,-1.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1262,0.7579,-3.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6257,1.3475,-1.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7330,2.6719,0.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7568,3.4021,-0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9124,2.1790,1.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6718,2.0004,0.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1416,-2.3925,0.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8635,-4.8920,0.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5475,-6.8529,1.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0873,-1.8226,1.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3476,-0.0901,0.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3859,-0.8100,-0.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
