0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1247,0.1073,6.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,-0.5920,4.4363,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4150,-0.9836,4.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4053,-0.8311,5.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0831,-1.1741,4.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7522,-1.6769,3.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7539,-1.8293,2.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0823,-1.4875,2.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1848,-1.6705,1.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7226,-1.9658,0.4615,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7529,-3.3007,0.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1573,-4.1898,0.7504,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2955,-3.5302,-1.2768,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3753,-4.9199,-1.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0192,-5.6527,-1.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7937,-6.6500,-1.2217,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1359,-5.1258,-2.7040,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8500,-2.5496,-2.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4522,-2.8879,-3.2964,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8981,-1.1878,-1.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5246,0.0235,-2.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9765,0.0320,-3.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6910,1.1369,-1.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4536,2.5639,-1.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7811,3.3896,-0.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5711,4.7425,-1.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0109,5.3152,-2.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7869,6.6843,-2.6870,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6910,7.4222,-2.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8325,8.7119,-2.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0632,8.7720,-3.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6242,7.5148,-3.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6805,4.5038,-3.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9103,3.1571,-3.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2862,0.7127,0.0214,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3217,-0.9655,-0.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8056,-0.6312,6.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4990,1.0094,6.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1699,0.3833,6.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6412,-0.4464,6.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3131,-1.0486,5.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2776,-1.9539,3.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4921,-2.2247,1.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8385,-2.5037,2.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8146,-0.7655,1.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0039,-5.4776,-1.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8350,-4.8984,-2.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5267,-4.3303,-3.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2064,-0.7433,-3.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7600,-0.2061,-4.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5446,1.0086,-4.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4142,2.9639,-0.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0727,5.3630,-0.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1201,6.9530,-1.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1226,9.5226,-2.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4957,9.6448,-3.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5724,7.1508,-3.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0160,4.9275,-4.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4597,2.5549,-3.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
