0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7906,0.7789,-0.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2063,0.1949,-0.2869,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2268,-1.1943,-0.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2928,1.2000,-0.7831,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2483,2.5163,0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0165,2.4218,1.5000,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0979,3.1540,2.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1162,4.1440,1.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5337,5.5979,1.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9995,6.0461,0.9267,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1755,2.9478,3.5388,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1961,2.0457,3.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7415,1.4482,4.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7965,0.5629,4.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6289,-0.3175,6.0967,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.2695,0.2985,3.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7501,0.8612,2.2295,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7472,1.7037,2.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7203,0.5825,-0.9977,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8496,-0.0253,-2.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8861,1.5655,-0.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0372,0.0709,-0.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5522,0.9745,-1.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6518,1.7187,0.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3967,0.0291,0.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9956,-1.1462,-2.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4574,-1.8297,-0.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1897,-1.7092,-0.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9759,1.5437,-1.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4366,3.1423,-0.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1629,3.1004,-0.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1748,3.9988,2.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8995,3.9685,0.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7818,5.7759,2.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7336,6.2843,1.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3602,1.6685,5.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1008,-0.3982,3.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8574,-0.2130,-0.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8236,0.7706,-3.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0548,-0.7404,-2.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8121,-0.5511,-2.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8058,2.4325,-1.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8360,1.0603,-1.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9651,1.9285,0.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
