0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7641,-0.9652,0.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3421,0.0032,-0.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0680,1.3256,-0.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1673,2.4905,-0.1608,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6300,2.6724,1.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7764,3.6992,-0.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8139,4.8524,-1.1066,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6173,5.9052,-1.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6269,4.3558,-1.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2450,5.4675,0.0541,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1311,-0.2734,-0.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6995,-1.3839,-1.1473,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5729,0.8109,-1.5103,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6270,-0.8236,1.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2468,-1.9276,0.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5485,1.3448,-1.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8823,1.3926,0.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1255,1.7522,1.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9160,3.5028,1.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4371,2.8987,1.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3147,3.4002,-1.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5458,4.1096,-0.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9831,5.5143,-2.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4939,6.2441,-1.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9809,6.7802,-2.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9636,3.8072,-2.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0161,5.2119,-2.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0155,3.6894,-1.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9567,5.8946,0.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0145,1.6262,-1.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
