0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4340,1.1286,0.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6177,0.2078,0.5204,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2433,0.6504,-0.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6536,0.1437,1.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2102,1.3673,2.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1529,1.4366,3.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5575,0.2664,3.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0411,-0.9815,3.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5716,-2.2271,4.0660,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8183,-2.7862,3.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8653,-2.0046,5.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0842,-1.0569,2.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5613,-2.4496,1.8850,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2996,-2.9651,2.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0374,-2.2758,2.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1396,-2.9055,3.0552,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1852,-2.5624,4.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4227,-2.7036,2.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5446,-2.7333,0.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6970,-3.3624,-0.1943,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6479,-2.3096,-0.2841,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3484,1.0556,0.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7421,2.1848,0.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0180,0.8625,1.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1979,-0.7938,0.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6687,1.6645,-0.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4764,0.6679,-1.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0387,-0.0346,-1.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8902,2.2889,1.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5705,2.4009,3.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2936,0.3285,4.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7929,-3.0031,4.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6393,-2.0511,3.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6181,-3.0251,2.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1748,-3.7077,3.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7379,-1.3529,5.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0908,-2.9683,6.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0049,-1.5562,6.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3472,-3.1543,2.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5143,-2.9194,3.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1753,-4.0294,2.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2472,-2.3653,1.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0272,-1.1909,2.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2306,-2.7966,4.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9685,-3.1481,4.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4011,-1.4820,4.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3871,-3.0582,1.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7510,-1.6369,2.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2024,-3.2793,2.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1908,-1.7589,0.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
