0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1556,-0.1267,0.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5571,0.0107,0.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3549,-1.1868,0.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6965,-2.3275,0.6084,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3791,-3.5716,0.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3690,-4.6572,0.9517,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2873,-4.8718,-0.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8204,-5.5123,-1.2540,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3782,-6.7688,-0.9161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4923,-6.5943,0.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0324,-5.8803,1.2460,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6741,-1.1524,-0.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3376,0.0894,-0.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5180,0.1963,-0.6996,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5123,1.2415,-0.2908,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1620,1.2069,0.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4539,2.5155,-0.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0975,2.6336,-0.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4612,3.8755,-0.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1531,5.0507,-0.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4758,6.4047,-0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8647,7.3042,-1.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4589,6.8011,-2.6656,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0634,6.7338,-2.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0958,7.6764,-3.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5195,4.9354,0.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1738,3.7027,0.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6601,3.5722,0.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1842,2.5266,-0.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1380,-0.9111,1.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4234,-0.4318,0.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7981,0.8057,1.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2169,-3.5839,1.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7787,-3.7448,-0.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8894,-4.3418,1.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8725,-3.9063,-0.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4697,-5.4816,0.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7644,-7.2197,-1.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5932,-7.4358,-0.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3519,-6.0793,-0.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8464,-7.5711,0.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2948,-2.0420,-0.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5319,1.7518,-0.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5956,3.9293,-0.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7365,6.9415,0.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6167,6.2657,-0.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9589,7.4525,-1.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4227,8.3051,-1.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8598,5.7774,-2.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5199,7.7323,-2.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5443,6.0617,-2.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3246,6.3663,-3.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7419,8.7196,-3.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8434,7.3103,-4.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1946,7.6915,-3.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0977,5.8375,0.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8940,3.2588,1.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1653,4.5354,0.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2569,2.3316,-0.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0181,2.8580,-1.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
