0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2665,0.5474,-0.1404,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4094,0.3456,-0.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8342,0.1350,-0.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5705,0.9101,0.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0088,0.9000,1.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6765,2.1275,1.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0361,2.1750,1.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7626,0.9909,1.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1145,-0.2404,1.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1703,-2.0547,1.7895,I,0,0,0,0,0,0,0,0,0,0,0,0
6.7532,-0.2786,1.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1347,-1.4569,1.1307,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3369,-0.8635,-1.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5394,-1.8140,-1.6429,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2878,-2.4936,-2.4563,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4933,-1.9491,-2.3749,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2824,-2.2933,-2.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5840,-0.9327,-1.5425,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0098,1.6865,1.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1103,3.0546,1.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5381,3.1375,1.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8271,1.0214,1.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
