0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2590,0.3612,-0.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2714,-0.1947,0.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8189,-1.2543,0.9465,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8185,-2.6109,0.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2780,-3.2660,-0.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4064,-4.6545,-0.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0588,-5.3798,0.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5989,-4.7244,1.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4836,-3.3305,1.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9127,-2.3463,2.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5982,-2.4270,3.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8672,-1.2509,4.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5681,-1.3146,5.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1672,-1.3810,6.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8699,-1.4346,8.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2092,-0.2470,8.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9023,-0.3955,10.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2978,0.7592,10.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6280,1.7520,11.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0212,2.9039,12.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6502,4.2034,11.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0172,5.3470,12.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7724,5.1931,13.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1620,3.9015,14.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7830,2.7646,13.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9275,4.1126,15.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5706,3.2570,16.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2381,3.8051,17.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2675,5.1983,17.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6350,6.0725,16.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9626,5.5187,15.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2501,6.1542,14.4481,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0978,7.5904,14.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2225,8.2511,13.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2180,-1.6003,10.5100,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8424,-2.6786,9.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1496,-3.9132,10.3065,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8873,-4.0779,11.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1442,-5.0194,12.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8101,-6.3530,11.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0651,-6.1176,10.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8338,-5.1501,9.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1849,-2.6409,8.6192,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4352,0.0018,4.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7504,0.1017,2.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4856,-1.0782,2.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7826,1.1556,-1.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5995,-0.4271,-1.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1466,0.7879,-0.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3736,-0.5881,-0.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9185,0.6082,0.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7737,-2.7180,-1.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9925,-5.1874,-1.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1428,-6.4659,0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1059,-5.2899,2.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9305,-3.3895,4.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9543,0.7327,8.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0625,4.2964,10.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7225,6.3324,12.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0701,1.7670,13.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5499,2.1748,16.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7448,3.1493,17.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7985,5.6072,18.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
