0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2240,-0.4918,-1.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6626,-0.3630,-0.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8275,0.3796,0.7501,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2119,-0.3766,1.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9166,-1.6609,2.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0010,-1.6445,3.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6697,-2.8228,3.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2651,-4.0463,3.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1841,-4.0814,2.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5185,-2.9011,1.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2120,0.7363,1.0427,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8119,1.8590,0.3493,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7105,3.2451,1.0531,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3416,3.1581,2.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8729,3.1048,2.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9234,3.0758,0.6131,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7667,4.0341,0.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3654,1.7118,0.1502,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7336,1.3363,-1.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4846,1.9512,-1.9863,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1378,0.2061,-1.7416,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1959,-0.9644,-2.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7428,0.4966,-1.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5971,-1.1026,-0.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2516,0.1777,-1.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1211,-1.3649,-0.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2704,1.3307,0.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1547,-0.5913,1.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2252,0.3151,2.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3153,-0.6939,3.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5061,-2.7853,4.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7841,-4.9687,3.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8523,-5.0337,1.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6655,-2.9457,1.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8154,-0.0729,1.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3449,1.9872,-0.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6874,3.6506,1.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9798,2.2675,2.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0775,4.0389,3.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3695,2.2308,2.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3880,4.0007,2.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9018,3.3047,0.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5628,4.0833,-0.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9244,5.0584,0.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7436,0.9018,0.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5456,-0.1639,-1.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
