0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4738,0.4956,1.4926,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5010,0.6807,0.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1244,0.4113,1.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9099,0.6027,2.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6576,0.2984,3.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3535,-0.1947,2.5256,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1415,-0.4031,1.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0671,-0.1128,0.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6713,1.1704,-0.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9242,0.9808,-1.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1747,1.4602,-2.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1740,2.1570,-3.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4276,2.6509,-4.5200,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9044,1.9007,-5.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1888,0.5317,-5.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6320,0.0320,-6.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7850,0.8671,-8.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4856,2.2258,-7.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0381,2.7527,-6.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6273,4.0770,-6.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,5.3186,-6.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1474,6.4419,-6.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0749,7.7103,-6.8816,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2522,8.0340,-7.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3256,7.2362,-8.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6152,7.8183,-9.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8150,9.1634,-10.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7322,9.9561,-9.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4598,9.3966,-8.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4567,9.9151,-7.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0780,11.1632,-7.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0353,11.3275,-6.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3811,10.2544,-5.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7787,9.0025,-5.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8105,8.8446,-6.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7880,6.3243,-4.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8503,5.1013,-4.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2574,3.9747,-4.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9264,2.3658,-2.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6804,1.8784,-1.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7191,0.9799,3.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4641,0.4559,4.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9764,-0.8257,0.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1797,-0.3207,-0.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7029,0.4625,-0.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1543,1.3190,-2.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0650,-0.1294,-4.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8621,-1.0329,-6.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1359,0.4433,-8.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5937,2.8717,-8.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8764,5.4222,-7.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1617,6.1942,-8.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8872,7.2150,-10.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2428,9.5879,-10.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8812,11.0019,-9.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8165,11.9953,-7.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5257,12.2952,-6.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1394,10.4017,-4.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0571,8.1741,-4.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4532,7.2152,-4.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5818,5.0347,-3.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1456,2.9023,-3.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7086,2.0663,-0.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
