0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2779,-2.0200,-1.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8252,-0.8855,-0.5832,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2081,-1.1039,0.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6271,-1.6725,0.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9666,-2.1761,1.9881,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4118,-1.4974,-0.1725,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7630,-1.8426,-0.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5557,-2.4669,0.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8888,-2.7891,0.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4717,-2.4929,-0.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8096,-2.7713,-1.2380,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7694,-3.4159,-0.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5262,-3.9008,0.6231,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0342,-3.4953,-1.0433,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0675,-4.2279,-0.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8183,-5.1972,-1.2459,C,0,0,2,0,0,0,0,0,0,0,0,0
15.9260,-5.9354,-0.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3536,-4.4434,-2.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2646,-3.6279,-3.1890,C,0,0,2,0,0,0,0,0,0,0,0,0
14.8231,-2.8114,-4.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5429,-2.7285,-2.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6739,-1.8652,-1.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3440,-1.5475,-1.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0120,-1.7249,-2.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3642,-2.3715,-0.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9951,-2.8619,-1.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5155,-1.7796,1.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1786,-0.1289,1.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9372,-1.0330,-0.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1161,-2.7000,1.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4903,-3.2800,1.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0526,-2.5394,-2.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5835,-4.7568,0.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7911,-3.5116,0.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0795,-5.9402,-1.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6789,-5.2308,-0.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4493,-6.6477,-1.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5209,-6.5009,0.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8198,-5.1500,-3.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1584,-3.7546,-2.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5110,-4.3362,-3.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5671,-2.0744,-4.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0281,-2.2595,-4.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3218,-3.4625,-5.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7424,-2.1656,-2.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2577,-1.9632,-1.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1006,-1.6189,-2.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7487,-1.0604,-2.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
