0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4918,-0.9027,-1.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1855,0.5926,-1.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1986,1.3067,-0.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8902,2.8121,-0.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9071,3.5176,0.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0933,4.0586,1.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1253,4.6809,2.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9619,4.7647,3.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9839,5.3957,4.5418,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9451,6.3083,4.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3064,6.2449,6.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2870,7.1402,6.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8516,8.1176,5.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7501,9.0881,5.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1811,10.2139,6.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1894,11.2061,6.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5895,12.3109,7.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4872,8.1616,4.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5210,7.2820,3.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0197,5.1198,5.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5066,6.1157,6.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5283,5.8372,7.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1224,4.5622,7.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2177,4.2745,8.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3690,2.9952,8.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3978,2.6984,9.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3184,3.6911,10.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1579,4.9620,9.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1485,5.2735,8.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4394,6.0955,10.0952,S,0,0,1,0,0,0,0,0,0,0,0,0
14.3388,6.4596,8.9946,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8559,7.1520,10.9299,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1815,4.8123,11.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3073,4.9647,11.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7821,3.8587,12.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9869,3.9731,13.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2903,5.1642,14.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4239,5.2783,14.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3099,4.1935,15.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4598,4.3017,15.9640,N,0,0,0,0,0,0,0,0,0,0,0,0
20.4311,5.0689,17.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3538,4.9672,18.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3365,5.7223,19.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3912,6.5889,19.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3708,7.3746,20.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7069,6.5485,22.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1412,6.0148,22.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4403,5.2090,23.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4635,6.6768,18.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
