0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7472,0.5797,-2.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4938,0.5764,-1.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6338,1.4332,-0.2489,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1929,0.9152,0.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5722,-0.2327,0.9273,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2777,1.9340,1.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9273,3.2467,1.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0106,4.2040,2.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,5.6498,2.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2695,6.0486,1.3912,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7676,6.4241,3.5439,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4003,3.9261,3.9573,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7531,2.6489,4.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1649,2.3801,5.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5395,1.1007,5.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9197,0.9300,7.2602,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3165,-0.3463,7.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5062,0.0519,5.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1063,0.2924,3.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7136,1.5904,3.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5757,-0.0202,-3.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5974,0.1411,-1.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0113,1.6029,-2.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2511,-0.4398,-1.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6335,0.9893,-1.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5909,3.5623,0.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0828,5.8297,4.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1854,3.1944,6.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5741,-0.2271,8.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2028,-0.7209,7.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5019,-1.0868,7.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7984,-0.9607,5.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0903,-0.5205,2.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
