0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1015,1.5355,1.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8016,0.2577,0.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3273,-0.9543,1.2770,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6582,-1.5117,2.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8239,-3.0168,2.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2509,-3.3721,2.4727,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6153,-4.5247,3.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7510,-5.1099,3.8894,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9079,-4.9009,3.2007,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4035,-6.0036,4.0335,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7940,-6.0040,4.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1468,-7.3712,3.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0288,-8.0662,2.8679,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8149,-7.7005,3.2695,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3368,-8.9109,2.6649,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4447,-10.0435,3.4714,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6982,-10.0227,4.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9256,-8.7869,1.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7996,-8.6258,2.3736,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4657,-9.0205,0.7300,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0118,-9.9001,-0.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6483,-11.3026,-0.0333,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7295,-12.0226,1.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5650,-12.2066,0.7559,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2738,-12.4128,2.1524,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8251,-12.1324,-1.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7487,-11.7032,-2.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9141,-12.4024,-3.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1627,-13.5545,-3.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2449,-13.9910,-2.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0718,-13.2874,-1.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3367,-10.9066,0.7026,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8353,-9.2079,1.2101,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5794,-8.5007,0.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8544,-5.7848,4.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2062,-5.5640,5.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5371,-5.3332,6.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5320,-5.3166,5.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1906,-5.5364,3.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8621,-5.7734,3.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1169,-2.6529,1.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3013,-2.8954,1.5409,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5287,-1.4540,0.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1743,-1.0153,-0.0694,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6783,2.4077,0.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1875,1.6900,1.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6658,1.5103,2.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2530,0.3137,-0.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7131,0.1280,0.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5854,-1.2739,2.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0339,-1.0638,3.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3202,-3.4756,1.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3819,-3.4463,3.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5479,-4.3433,2.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1356,-7.0248,3.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8744,-10.9898,5.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6200,-9.9007,4.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0442,-9.2150,5.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3420,-9.5357,-1.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9160,-9.9753,-0.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1809,-12.0413,2.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3644,-10.8221,-2.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6406,-12.0475,-4.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2946,-14.1075,-4.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6478,-14.8883,-2.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
