0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6964,-1.1840,1.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2525,0.0654,1.8244,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0854,1.1333,1.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3978,1.0961,1.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1725,2.2589,1.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6669,3.4863,1.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5111,4.7183,1.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0658,5.9024,1.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7597,7.2096,1.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0226,8.0724,0.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6503,9.3045,0.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0134,9.7113,1.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7416,8.8745,2.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1230,7.6388,2.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8336,5.9822,0.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8619,6.9768,0.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7170,7.0691,-0.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5290,6.1853,-1.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4957,5.1927,-1.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2312,4.3295,-2.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9546,3.3103,-3.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2334,2.8427,-2.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2690,2.4407,-2.4706,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4229,2.6246,-4.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9893,2.0727,-5.3351,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6402,5.1087,-0.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8639,4.5659,2.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0320,3.8826,3.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2860,3.7219,4.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4323,4.2207,3.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6141,4.0106,4.1078,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8061,4.4762,3.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2910,4.8796,2.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0205,5.0464,1.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3491,3.5002,2.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5719,2.3487,2.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8629,-1.8860,1.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5720,-1.5545,1.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9564,-1.1424,0.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,0.1732,0.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1895,2.2107,0.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7402,7.7667,-0.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8552,9.9509,-0.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4994,10.6777,1.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0101,9.1877,3.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9142,6.9930,3.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0076,7.6784,1.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9686,7.8368,-0.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6344,6.2605,-1.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2815,4.5301,-3.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4021,4.3580,-0.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1555,3.4787,4.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4116,3.2046,5.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6221,4.2017,4.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8011,5.5739,3.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9890,4.0060,2.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1595,5.2614,1.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9313,5.5551,0.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9336,4.4333,2.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5555,2.3593,2.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
