0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3610,-2.5744,-1.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7396,-2.4153,-1.0964,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1898,-1.1421,-0.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4542,-0.1913,-1.1648,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6249,-1.1226,-0.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3415,0.0352,-0.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8315,1.4405,-0.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6935,-0.0405,-0.2249,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4701,-1.1818,-0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1300,-1.1052,-0.2255,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7641,-2.3023,-0.5920,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3157,-2.4538,-0.3942,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9687,-3.1663,-1.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0098,-3.0829,0.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6162,-2.2681,2.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3896,-2.8633,3.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,-4.2398,3.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9159,-5.0740,2.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1531,-4.4620,1.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7217,-5.6268,-0.2250,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.2205,-4.5596,4.7619,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0219,-3.3199,5.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9815,-2.2897,4.4573,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1778,-3.6557,-1.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1315,-2.1216,-2.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7224,-2.0986,-0.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7437,1.4596,-0.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2832,1.9090,-1.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1364,2.0391,0.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2277,0.8131,-0.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3142,-3.1519,-0.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,-1.1943,1.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0289,-6.1483,2.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8638,-3.1393,6.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0672,-3.3476,5.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
