0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8652,0.3481,-1.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5123,0.4734,-0.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9637,1.7316,0.0540,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2245,1.7990,0.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0112,0.8889,0.4886,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5099,3.2109,1.0338,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5523,3.6138,2.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8544,3.2076,1.4734,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6275,4.3176,1.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1863,5.5853,1.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0615,6.6746,1.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4209,8.2367,0.5547,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3945,6.5547,1.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2950,7.7892,1.5178,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9622,8.7074,2.6062,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3895,8.5462,3.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9118,9.1019,4.8591,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4854,7.6648,4.0371,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2169,7.0524,3.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1090,6.2674,3.2631,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8047,7.4750,1.6175,C,0,0,2,0,0,0,0,0,0,0,0,0
11.6065,8.6356,1.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2351,9.5503,0.8782,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8189,5.2698,1.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9765,4.1559,1.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4744,2.9781,2.2875,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4317,1.8317,1.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4410,-0.5839,-2.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9557,0.3150,-2.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4562,1.1916,-2.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9544,-0.3455,0.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4240,0.4804,-0.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3841,3.8870,0.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6552,2.9205,3.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5139,3.5904,1.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7818,4.6286,2.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1577,5.7542,0.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1316,8.3452,0.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1173,9.2616,2.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7640,7.4802,4.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0729,6.6373,0.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8414,5.0765,2.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0090,1.0523,1.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9173,2.0511,0.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4050,1.4807,1.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
