0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6343,2.2235,-3.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8065,1.7185,-2.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5021,2.8196,-1.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6785,2.3232,-0.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3770,3.4269,0.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5542,2.9305,0.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2576,4.0576,1.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3657,3.5443,2.6930,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5824,2.8771,2.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3696,3.6702,0.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5651,2.9029,0.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2111,1.6732,-0.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4295,0.9897,-1.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0873,-0.2467,-1.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3097,-0.9196,-2.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7641,4.5490,3.7319,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8435,4.0613,5.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6311,2.8889,5.3084,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1905,5.0307,6.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2612,4.5936,7.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5768,5.4900,8.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8284,6.8437,8.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1617,7.7938,9.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2571,7.4068,10.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5738,8.3197,11.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8044,9.6540,11.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7181,10.0919,10.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9533,11.4566,9.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8714,11.8947,8.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5612,10.9969,7.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3230,9.6407,7.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0007,8.6884,6.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9226,9.0716,5.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6172,8.1562,4.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3736,6.8245,4.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
