0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9156,-0.0801,0.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4605,-0.1464,0.0711,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0955,0.3847,1.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8240,-1.6443,0.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9178,0.7787,-1.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5814,2.1193,-0.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9005,3.1297,-1.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6021,2.8105,-3.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9947,1.4707,-3.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7387,1.1500,-4.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1309,2.1119,-5.3134,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0711,-0.1556,-4.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6870,-1.1817,-3.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0049,-0.9127,-2.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6318,0.4172,-2.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5657,-0.7046,1.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4418,-0.4544,-0.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5480,0.9418,0.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7728,-0.2324,2.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8143,1.4243,1.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1951,0.3407,1.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4732,-2.1218,0.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9080,-1.8158,-0.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3297,-2.1671,-0.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0360,2.4235,-0.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5862,4.1586,-1.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8240,3.6042,-3.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0077,2.9860,-4.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6311,-0.3619,-5.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9462,-2.2160,-4.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7499,-1.7476,-2.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
