0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3868,-1.9473,-2.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6908,-1.2017,-1.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2990,0.1160,-1.6536,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4597,1.3120,-1.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0924,1.8197,-3.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6542,0.2269,-1.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1788,1.4610,-1.9342,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5048,1.5660,-2.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0698,2.9561,-2.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3620,0.4437,-1.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8599,0.5566,-2.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6842,-0.7796,-1.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4225,-1.9398,-1.9494,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1780,-2.9365,-1.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7491,-2.7116,0.0862,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5476,-4.1588,-1.5018,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0176,-4.4127,-2.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4823,-5.3032,-0.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3764,-0.9077,-1.8191,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9358,-2.9288,-2.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3134,-2.1199,-3.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6843,-1.3894,-3.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3697,-1.8108,-0.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7628,-1.0568,-0.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9873,2.1090,-1.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5457,1.0732,-1.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0007,2.0870,-3.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4623,2.7214,-2.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5352,1.0651,-3.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2522,3.6874,-2.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6698,3.0561,-3.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7400,3.1959,-1.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2646,1.1985,-1.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1843,1.0011,-3.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3332,-0.4295,-1.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9608,-3.5016,-3.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4000,-5.1935,-3.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0641,-4.7694,-2.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1233,-4.9732,0.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4783,-5.7677,-0.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7925,-6.0689,-1.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
