0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3641,-0.9251,-1.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0113,-0.1447,0.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5927,-0.7377,1.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0481,-0.7176,1.3437,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6834,0.4629,1.4058,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9891,0.1759,1.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9955,1.2284,1.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8401,2.5877,1.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0827,3.1472,1.5610,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9347,2.1002,1.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3580,0.9450,1.5024,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1985,-1.2282,1.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9217,-1.7668,1.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6216,-3.2329,1.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9072,-3.9804,1.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0700,-3.4537,0.9404,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7652,-4.1003,-0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7588,-3.6401,-0.5825,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2480,-5.4455,-0.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0022,-5.5220,-1.0039,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5918,-6.6502,-1.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4050,-7.7799,-1.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7019,-7.7282,-1.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1203,-6.5436,-0.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3460,-6.4685,-0.0886,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4414,-2.0724,1.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9132,-0.4586,-2.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9994,-1.9652,-1.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4531,-0.9591,-1.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9152,-0.0967,0.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3648,0.8958,-0.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2750,-1.7842,1.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2262,-0.1730,2.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9847,3.2545,1.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9990,2.3263,1.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3295,-3.5508,0.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8028,-3.5117,1.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8046,-5.0527,1.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0797,-3.8550,2.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5661,-6.6578,-1.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0298,-8.6837,-2.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3882,-8.5760,-1.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1527,-1.7198,0.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9810,-2.0465,2.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
