0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6899,-1.9299,0.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2426,-1.4933,-0.9927,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1261,-0.7639,-1.7390,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4916,-0.4250,-2.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1631,-0.9220,-2.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0705,-0.8152,-3.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1460,-0.2241,-4.8963,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8648,-1.5061,-3.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8174,-2.1618,-2.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8725,-2.2363,-1.2534,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7390,-3.1034,-0.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1015,-4.5686,-0.3561,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0993,-5.3974,0.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3196,-6.8212,0.7935,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6830,-7.2599,0.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9570,-8.6798,1.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7028,-9.5652,0.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9997,-10.8550,0.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5457,-11.2779,1.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7933,-10.4040,2.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5024,-9.1163,2.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2576,-7.5493,0.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2651,-7.5380,-1.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5787,-6.1713,-2.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1595,-5.0617,-1.2882,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0407,-1.6070,-1.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7471,-1.6473,0.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6097,-3.0209,0.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1415,-1.4285,1.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9863,0.1657,-3.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0211,-1.4865,-3.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0773,-2.6926,-1.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6889,-3.0628,0.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3400,-2.7093,0.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1142,-4.6050,-0.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1197,-5.2502,1.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8650,-4.9914,1.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3502,-6.5754,1.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,-7.1787,-0.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0578,-9.2420,-0.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5828,-11.5320,0.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7730,-12.2860,2.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4321,-10.7294,3.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9073,-8.4334,2.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3041,-7.1245,0.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2726,-8.5999,0.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2742,-7.8926,-1.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9931,-8.2711,-1.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0696,-6.0790,-3.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6632,-6.0800,-2.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
