0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8391,1.2039,0.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8484,-0.1813,-0.0281,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5342,-1.2285,0.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1256,-0.4989,-1.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4269,0.5060,-2.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7108,0.1804,-3.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7106,-1.1588,-4.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0029,-1.4867,-5.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2554,-1.7692,-6.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5495,-2.1024,-7.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8886,-1.1020,-8.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1702,-1.4274,-10.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1209,-2.7638,-10.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4375,-3.1818,-12.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9755,-4.3600,-12.2986,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1174,-4.4018,-13.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6749,-5.5203,-14.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1262,-6.4246,-14.9102,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6453,-3.2161,-14.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5716,-2.7918,-15.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4977,-2.4283,-16.6671,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2048,-2.4473,-13.1532,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5368,-1.1595,-13.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8058,-3.7673,-9.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5214,-3.4460,-8.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4082,-2.1590,-3.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1241,-1.8451,-1.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6090,1.2534,1.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0784,1.8017,-0.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8177,1.6935,0.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3529,-0.7822,1.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3613,-1.9538,1.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6286,-1.7957,0.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4410,1.5561,-2.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9399,0.9784,-4.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9408,-0.0619,-8.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4687,-0.6276,-10.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0666,-1.1081,-14.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2495,-0.3256,-13.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7620,-1.0604,-12.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7915,-4.8073,-10.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2715,-4.2352,-7.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3987,-3.2049,-3.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8986,-2.6581,-1.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
