0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0307,-0.0872,0.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5378,-0.0260,0.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9203,1.3452,0.0679,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2176,1.6776,-0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5049,3.0609,-0.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8070,3.5027,-0.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8928,2.5949,-0.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3017,2.9337,-0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8223,4.3100,-0.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0754,4.6633,-0.6032,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0160,6.0288,-0.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1770,6.9403,-0.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0431,8.1920,-0.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0941,9.1049,-0.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3123,8.7794,-0.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4667,7.5515,-1.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4077,6.6374,-1.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6596,5.1524,-2.2139,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.7851,6.5008,-0.7315,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9975,5.3700,-0.6439,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2375,1.9398,-0.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8894,0.5276,-0.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6549,-0.3979,-0.5320,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5330,0.2562,-0.3545,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5777,1.2168,-0.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2638,0.7543,-0.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6987,-1.1354,0.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5348,0.3925,-0.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7081,0.4274,1.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8668,-0.5464,-0.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0399,-0.5119,0.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6741,3.7650,-0.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9984,4.5723,-0.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0892,8.4296,0.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9646,10.0659,0.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1479,9.4832,-0.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4063,7.2885,-1.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2960,2.1739,-0.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1101,-0.3224,-0.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
