0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0276,-0.2259,-0.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0387,0.6040,-1.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3909,0.4206,-0.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8397,-0.3118,0.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2239,-0.4603,0.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1646,0.0703,-0.1643,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7767,0.8016,-1.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7960,1.3737,-2.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4776,2.1136,-3.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1206,2.3102,-3.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1087,1.7705,-2.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3975,1.0107,-1.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4641,-0.0675,-0.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0405,1.0696,-1.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4125,1.1565,-1.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2881,0.1196,-1.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7229,0.2719,-1.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6924,-0.6448,-1.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1266,-0.4405,-1.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6960,0.8284,-1.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0828,0.9871,-1.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9195,-0.0101,-1.9298,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4125,-1.2733,-1.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3194,-2.3520,-2.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8752,-3.6557,-2.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4982,-3.9373,-1.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5935,-2.9143,-1.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0161,-1.5557,-1.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7129,-1.0125,-0.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3407,-1.1002,-0.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7513,-1.1378,-0.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3063,1.4855,-1.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1301,-0.7526,1.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5548,-1.0416,1.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8297,1.1949,-1.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2687,2.5469,-3.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8736,2.8901,-4.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0727,1.9228,-3.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4077,1.9022,-1.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8291,2.0508,-2.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0103,1.2359,-1.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4026,-1.6263,-0.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0858,1.7135,-1.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5099,1.9983,-1.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3710,-2.0956,-2.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5804,-4.4758,-2.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1494,-4.9728,-1.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5369,-3.1577,-1.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3479,-1.8354,-0.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9249,-1.9909,0.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
