0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0960,0.2959,0.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4976,0.1303,0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2435,1.2515,-0.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5655,1.1670,-0.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2096,-0.0831,-0.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5344,-0.1624,-1.0633,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3129,-1.3440,-1.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3990,-1.5136,-0.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1872,-2.6654,-0.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3002,-3.1194,0.2429,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7991,-2.6752,1.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7217,-4.3136,-0.2149,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8916,-4.6554,-1.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8799,-3.6594,-1.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7796,-3.4816,-2.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0032,-2.3240,-2.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9828,-2.0682,-3.0563,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4806,-1.2216,-0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1373,-1.1350,0.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4326,-2.2982,0.5872,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2074,-3.4099,1.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3477,-2.7360,-0.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9506,1.3083,1.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8940,-0.4352,1.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3213,0.1497,-0.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7726,2.2377,-0.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1084,2.0697,-0.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0577,0.7024,-0.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6054,-0.7596,0.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0331,-5.5956,-1.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5493,-4.2249,-3.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5827,-2.8763,-3.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2944,-1.3771,-2.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9783,-2.1903,-0.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9626,-3.0525,1.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7283,-4.0000,0.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5347,-4.1029,1.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7333,-1.8886,-0.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6932,-3.4382,0.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7179,-3.2551,-1.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
