0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7524,1.3459,1.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6739,0.7475,0.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8506,0.1842,-0.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5290,-1.1685,-0.4671,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4148,-1.8549,-1.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,-3.0977,-1.5175,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8978,-3.8036,-2.2120,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0718,-3.2414,-2.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9623,-3.9356,-3.2355,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6271,-5.2681,-3.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8276,-5.7905,-4.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6162,-7.2207,-4.8715,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4731,-8.0500,-3.8023,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4823,-7.3114,-5.6127,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7979,-7.7512,-5.7367,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7805,-7.0868,-6.9125,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9528,-7.4660,-5.0997,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7708,-9.2895,-6.0153,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1719,-9.9263,-4.8999,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5178,-9.6707,-6.3139,F,0,0,0,0,0,0,0,0,0,0,0,0
10.7018,-9.7117,-7.2011,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0896,-9.3918,-8.3562,F,0,0,0,0,0,0,0,0,0,0,0,0
11.8636,-9.0385,-7.1184,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0272,-11.2391,-7.2115,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9390,-11.4920,-6.2590,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9074,-11.9392,-6.9518,F,0,0,0,0,0,0,0,0,0,0,0,0
11.6005,-11.7543,-8.5671,C,0,0,1,0,0,0,0,0,0,0,0,0
12.5864,-10.9615,-8.9876,F,0,0,0,0,0,0,0,0,0,0,0,0
12.0821,-12.9829,-8.3893,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6487,-11.7975,-9.4942,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4449,-2.0013,-2.1921,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5910,-1.2939,-1.4950,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8712,1.7811,2.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7018,1.4304,2.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7113,0.6682,0.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7638,0.1929,0.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0700,0.7624,-1.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7151,-5.2635,-4.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4214,-5.8870,-2.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7294,-5.7533,-3.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0077,-5.1614,-5.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
