0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5491,-0.5876,-0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0642,-0.3977,0.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6352,0.4909,-1.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1519,0.6875,-1.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7225,1.5764,-2.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2394,1.7722,-2.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8122,2.6599,-3.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3294,2.8525,-3.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9067,3.7390,-4.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4295,3.9060,-4.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0231,4.8224,-5.2037,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6237,6.3080,-4.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9052,6.9712,-6.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5326,8.4327,-5.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5706,4.6214,-5.4474,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0759,5.5257,-6.4945,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3673,4.9168,-4.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8951,4.8101,-4.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6029,5.3107,-2.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1261,5.1900,-3.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8850,3.1734,-5.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1187,2.6321,-7.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6298,1.2605,-7.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8742,0.6953,-8.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1736,-1.2300,0.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2569,-1.0554,-1.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0196,0.3777,-0.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5621,-1.3841,-0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3265,0.0358,0.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1370,1.4782,-1.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3738,0.0577,-2.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6494,-0.2999,-1.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4127,1.1201,-0.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2253,2.5639,-2.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4623,1.1438,-3.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7363,0.7845,-2.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4995,2.2051,-1.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3165,3.6482,-3.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5521,2.2273,-4.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8239,1.8635,-3.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5890,3.2850,-2.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4140,4.7274,-4.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6408,3.3111,-5.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8846,2.9034,-4.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6963,4.2983,-3.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5478,4.5186,-6.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5093,6.9149,-4.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9714,6.3832,-4.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9947,6.3929,-6.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5461,6.9007,-7.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8669,8.5319,-5.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0124,8.8736,-6.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4267,9.0477,-5.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9301,6.5008,-6.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5750,5.3823,-7.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0050,4.2466,-3.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1155,5.9388,-3.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2456,5.3792,-5.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1928,3.7622,-4.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2277,4.7528,-2.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3260,6.3662,-2.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4399,4.1406,-3.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6055,5.5670,-2.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5348,5.7626,-3.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7454,2.4773,-5.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9589,3.1475,-6.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1999,3.3361,-7.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
