0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6808,0.4124,-3.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8782,-0.1353,-3.4292,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7463,0.6743,-2.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5775,2.0515,-2.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5329,2.8185,-1.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2837,4.2962,-1.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2090,4.5703,-0.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7864,5.9597,-0.5709,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8623,6.5021,-1.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0195,5.6345,-2.5779,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6219,7.8405,-1.2401,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0173,8.6434,-0.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4937,9.0202,-0.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2173,9.2803,-1.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5582,9.6667,-1.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1958,9.7988,0.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4850,9.5375,1.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1436,9.1477,1.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6671,2.1843,-1.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8489,0.8075,-1.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9019,0.0537,-2.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0628,-1.3180,-2.3304,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,-1.8486,-3.5637,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6281,-1.6119,-3.9021,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1757,-3.1750,-3.4600,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1318,-0.4200,-4.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8793,1.1819,-4.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0612,0.8573,-3.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6950,2.5547,-2.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9269,4.7415,-2.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2205,4.8078,-1.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5822,4.2831,0.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3175,3.9643,-0.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3790,6.5943,-0.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1169,8.1835,-1.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7401,8.1378,0.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4144,9.5653,-0.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7235,9.1680,-2.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1095,9.8649,-2.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2454,10.0994,0.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9763,9.6320,2.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5935,8.9415,2.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4208,2.7649,-0.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7270,0.2927,-1.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6863,-1.4516,-4.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
