0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0587,0.0004,0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5925,0.0321,-0.0336,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1191,1.1654,0.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1964,-1.3492,0.3369,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7132,-2.4728,-0.4730,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7323,-1.3581,0.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2448,-2.6676,0.6080,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3759,-2.8393,1.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0525,-1.8999,1.7410,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7987,-4.2617,1.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9609,-4.4061,2.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4540,-5.6586,2.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7874,-6.8154,2.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6328,-6.7080,1.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1601,-5.4441,1.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0387,-5.3989,0.4989,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6374,0.9707,-0.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6902,-0.2138,1.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6459,-0.7649,-0.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9020,0.2463,-1.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9084,0.9594,1.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6309,2.1199,0.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2038,1.3161,0.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9144,-1.5734,1.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7637,-2.2500,-1.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7426,-2.7000,-0.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1819,-0.6330,0.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0487,-1.0652,-0.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6868,-3.4547,0.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4569,-3.4839,2.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3590,-5.7351,3.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1643,-7.8036,2.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0846,-7.5855,1.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
