0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7859,-0.0490,0.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2957,-0.3045,0.1991,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6563,-0.5390,-1.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0987,0.7996,0.7787,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7402,1.2109,2.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,2.7114,2.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3598,3.4327,1.2847,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5494,0.6105,0.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2107,1.2588,-0.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9232,2.5848,-0.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5823,3.1934,-1.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5558,2.4840,-2.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2353,3.1060,-3.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7849,3.6074,-4.7217,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8568,1.1591,-2.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1875,0.5630,-1.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2456,-0.8267,-0.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5246,0.9283,-0.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4037,-0.0770,1.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5198,-1.2461,0.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4626,0.3662,-1.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0412,-1.3573,-1.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7074,-0.8196,-1.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2773,0.6290,2.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6690,1.0395,2.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0860,2.9185,2.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5943,3.0496,3.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3682,2.8217,0.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8106,-0.4664,0.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0343,1.0403,1.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1806,3.1550,-0.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3503,4.2250,-2.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6105,0.6027,-2.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4277,-0.4694,-1.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
