0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0366,2.3679,1.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6735,1.1668,1.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9810,1.3779,-0.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6242,0.1849,-1.3406,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2011,-0.1555,-1.3912,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1179,0.3881,-2.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5596,0.5465,-2.8654,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0647,0.7613,-4.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5881,0.8680,-4.2193,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1907,2.0390,-3.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5611,1.4831,-3.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2337,0.0085,-2.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1394,-0.3145,-3.6225,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8064,2.1829,2.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4820,3.2700,1.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1115,2.6042,1.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5997,0.9379,1.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2163,0.2728,1.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0521,1.6039,-0.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4345,2.2687,-0.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1442,-0.7098,-0.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6534,0.6689,-1.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8646,-0.4453,-0.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6440,1.2996,-3.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7327,-0.4597,-3.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0240,-0.2829,-2.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6445,1.6994,-4.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7647,-0.0452,-4.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9172,0.9191,-5.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5702,2.2376,-2.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2487,2.9608,-4.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0033,1.9840,-2.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2742,1.5749,-3.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9402,-0.1513,-1.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0777,-0.6678,-2.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
