0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2550,-0.1837,3.4178,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4113,-0.2879,2.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3710,0.7175,2.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5683,0.6088,2.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8121,-0.4996,1.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0139,-0.5133,0.6971,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,-1.5738,-0.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6585,-1.3203,-0.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6895,-2.1906,-1.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7195,-1.4251,-1.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0013,-1.7468,-2.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3739,-3.0496,-2.1228,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6475,-3.4529,-2.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7947,-4.9512,-2.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8075,-5.7930,-3.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0401,-7.2149,-2.9902,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1454,-8.0859,-3.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4772,-9.5494,-3.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8026,-9.9978,-3.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0503,-11.3628,-3.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9609,-12.2390,-3.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6927,-11.8292,-3.3238,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4674,-10.5208,-3.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7790,-0.7276,-2.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2934,0.6003,-2.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0392,0.9497,-2.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2613,-0.0829,-1.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9978,-0.0577,-1.2486,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4508,0.7715,-1.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8383,-1.5028,1.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6333,-1.3922,1.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1690,1.5724,3.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3394,1.3773,2.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5331,-1.6173,-0.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3215,-2.5493,0.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7107,-3.2537,-0.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4431,-2.9090,-2.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7470,-3.2004,-3.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6747,-5.1655,-1.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8225,-5.2463,-2.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9406,-5.5765,-4.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7708,-5.4801,-2.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9828,-7.4376,-1.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2514,-7.8332,-4.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0693,-7.9239,-3.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6159,-9.2693,-3.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0712,-11.7466,-3.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1234,-13.3180,-3.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4149,-10.2103,-3.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7718,-0.9387,-3.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9325,1.3701,-3.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6751,1.9780,-2.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9997,-2.3768,0.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8642,-2.1633,1.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
