0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2885,1.5407,-1.6220,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6645,0.9045,-0.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0102,1.5521,0.5372,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9194,2.5633,0.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4438,0.9320,1.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5735,-0.4177,1.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2490,-1.2148,0.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3504,-2.6216,0.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0350,-3.3761,-0.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2058,-4.7201,-0.5148,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0304,-5.5750,-0.5065,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4416,-6.9008,-1.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4405,-7.6763,-0.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9013,-7.9193,1.1545,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7750,-8.8516,1.2558,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0417,-10.2317,0.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8433,-11.1141,1.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7641,-11.8380,2.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6581,-12.6401,2.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6046,-13.5336,4.1362,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.4057,-12.7370,1.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3500,-12.0165,0.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7602,-11.2154,0.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7678,-10.3201,-1.2539,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5160,-6.5715,1.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5310,-5.7667,0.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6098,-2.6980,-1.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2788,-3.6083,-3.1748,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4934,-1.3170,-1.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8029,-0.5654,-0.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6725,1.5913,2.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9192,-0.8919,2.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6933,-3.1527,1.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2483,-5.0961,-1.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8603,-6.6990,-2.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5289,-7.5019,-1.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3780,-7.1003,-0.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6998,-8.6314,-0.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7163,-8.3601,1.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9642,-8.5058,0.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8941,-10.5931,1.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3279,-10.3589,-0.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5809,-11.7725,3.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2657,-13.3675,1.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1696,-12.0722,-0.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4343,-5.9772,1.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0881,-6.7540,2.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3319,-4.7837,1.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5514,-6.2755,0.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1717,-0.7915,-2.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
