0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1543,1.3248,0.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3579,-0.0152,-0.1012,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9425,-0.2075,-1.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3114,0.8293,-2.0484,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8579,0.5444,-3.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0747,-0.6694,-3.7241,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,-1.7204,-2.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1145,-1.5424,-1.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7470,-2.6279,-0.9139,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5122,-3.8700,-1.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6993,-4.1354,-2.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9216,-3.0044,-3.4463,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4319,-3.2262,-4.7858,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8173,-3.9565,-4.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9428,-4.7551,-6.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2895,-5.5082,-6.2567,S,0,0,2,0,0,0,0,0,0,0,0,0
4.1556,-6.5122,-5.1833,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9731,-5.8498,-7.6467,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4331,-3.9933,-5.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6715,1.2563,1.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5097,1.8766,-0.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1097,1.8655,0.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1580,1.3937,-3.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1037,-2.3951,-0.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5792,-3.8529,-2.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4242,-4.6950,-0.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5179,-5.0396,-3.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5940,-4.3315,-1.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5689,-2.2231,-5.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8807,-4.6551,-3.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6304,-3.2242,-4.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6780,-5.5709,-6.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1008,-4.1354,-6.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5147,-4.3127,-5.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1696,-3.4311,-6.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
