0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5853,0.2470,-2.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2046,-0.0653,-2.6882,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5343,-0.1772,-1.4636,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4046,1.0055,-1.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3863,2.1797,-1.2242,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1486,3.3741,-0.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5200,3.5465,-0.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0195,4.8067,-0.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1914,5.9428,-0.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6519,7.2867,-0.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0970,7.5279,0.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7542,8.3102,-0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6517,8.1228,-0.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5051,8.9677,-0.4109,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0308,6.8071,-0.6447,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1770,5.7546,-0.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7224,4.4943,-0.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1927,4.3071,-1.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8647,5.2872,-2.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8057,3.3676,-0.8146,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2900,-1.2987,-1.4497,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3844,-2.5340,-1.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9447,0.3100,-3.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1584,-0.5460,-2.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7734,1.2083,-2.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2786,-0.2209,-0.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9452,0.8694,-0.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1331,1.0318,-2.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1951,2.6925,-0.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0824,4.9110,-0.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4012,6.9434,1.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7552,7.2220,-0.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2821,8.5899,0.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0457,9.3367,0.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1698,6.1873,-1.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1890,5.6181,-3.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7575,4.8038,-2.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3760,-3.3260,-1.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0977,-2.6774,-0.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9356,-2.6166,-2.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
