0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4454,0.9689,-0.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7493,0.4621,-0.2081,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9790,-0.6324,-1.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4213,-1.0805,-0.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9731,-2.1969,-1.7956,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8231,-1.8697,-3.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4271,-0.5664,-3.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0392,-0.4198,-5.1670,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5634,0.7212,-5.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3258,-3.5671,-1.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0135,-3.9745,-1.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6161,-5.3029,-1.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2141,-5.7381,-1.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9131,-7.0361,-2.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3962,-7.4471,-2.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4676,-6.5703,-2.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7107,-7.0590,-2.3939,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.8309,-6.2314,-2.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1941,-5.2757,-1.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1300,-4.8780,-1.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5847,-6.2050,-1.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9086,-5.8145,-0.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2823,-4.4944,-1.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5804,-3.8238,-0.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8296,-4.2921,-0.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9159,-3.4164,-0.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7814,-2.0659,-0.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9424,-1.1399,-0.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2451,-1.5760,-1.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3337,-0.7137,-1.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1625,0.6307,-0.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2821,1.3977,-0.7658,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1831,2.7563,-0.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8774,1.0872,-0.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7925,0.2062,-0.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5126,-1.6128,-1.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4272,-2.4826,-1.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3762,1.8134,0.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6873,0.2109,0.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1869,1.3341,-1.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7934,-0.3352,-2.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2716,-1.4534,-0.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,-1.4095,0.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0522,-0.1826,-0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7520,-1.8493,-3.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2562,-2.6986,-3.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5323,-0.5832,-3.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0742,0.3023,-3.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1998,0.7383,-6.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6729,0.7162,-5.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2387,1.6568,-5.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2826,-3.2825,-2.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7267,-7.7297,-2.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6215,-8.4485,-2.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7156,-6.8272,-2.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8053,-5.3301,-2.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9154,-5.9138,-1.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9998,-4.5728,-1.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3158,-3.8738,-1.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2887,-7.2289,-0.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6398,-6.5370,-0.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9572,-5.3272,-0.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8841,-3.7768,-0.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4032,-2.6092,-1.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3372,-1.0544,-1.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1976,3.1725,-0.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8101,2.8835,0.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5231,3.3180,-1.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7083,2.1197,-0.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8064,0.5790,-0.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4000,-0.5708,-1.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
