0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4228,3.1656,5.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8625,2.5899,5.1384,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3821,2.0606,4.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7335,2.0602,2.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3737,1.4817,1.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6393,0.9129,1.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2889,0.9109,3.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,0.2624,3.1447,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5251,0.8322,4.1859,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1782,2.0416,4.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7411,2.4382,5.2036,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1514,2.8897,2.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8095,2.2781,1.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3432,2.3558,0.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4264,1.5585,-0.6642,S,0,0,0,0,0,0,0,0,0,0,0,0
8.4447,1.1618,0.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7017,0.3601,0.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3620,-0.9389,0.0906,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3589,-1.8337,-0.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9579,-3.0654,-0.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8983,-4.0491,-0.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2551,-3.8091,-0.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4389,-5.0451,-1.1085,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.6632,-2.5905,-0.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7181,-1.6001,0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9970,1.5964,1.8463,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5583,-1.2283,3.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5369,-1.8452,3.9349,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8826,-3.1679,3.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1400,-3.3535,3.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5736,-2.1049,3.0701,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8448,-1.7973,2.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6595,1.4857,4.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6350,3.5110,6.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1957,2.4337,4.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4725,4.0310,4.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2555,2.5019,2.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8680,1.4822,0.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1234,0.4595,0.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1746,0.4107,2.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5165,0.3723,5.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6779,3.8153,3.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1104,3.1537,2.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4280,2.8267,0.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1883,0.3242,1.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3939,0.8445,-0.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8965,-3.2306,-0.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5867,-5.0049,-1.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7216,-2.4113,-0.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0613,-0.6588,0.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2154,-3.9202,4.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7553,-4.2407,3.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5401,-2.6314,2.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2809,-0.8883,2.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7345,-1.6464,1.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1362,1.5014,5.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
