0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1029,-0.0757,0.9958,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3133,-0.0069,0.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9210,-1.1517,-0.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3114,-2.4933,-0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0009,-2.6887,-0.2417,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7548,-4.0195,-0.1459,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5867,-4.5598,-0.3217,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4482,-5.6518,-0.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5971,-4.0543,0.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8957,-3.9318,-0.0770,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.5578,-3.1454,0.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5760,-5.1694,-0.1979,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3820,-3.5599,-1.4760,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.0435,-4.0195,-2.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2642,-2.0607,-1.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4884,-1.3685,-0.8072,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0928,-4.1814,-1.5820,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9106,-4.7160,0.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0298,-6.0419,0.1828,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2838,-6.4149,0.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3657,-5.6369,0.5476,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2361,-4.3082,0.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3443,-3.5599,0.6132,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9558,-3.7653,0.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1562,-1.0163,-0.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8069,0.1887,-1.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2543,1.3539,-0.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9061,2.6155,-0.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3716,3.7379,0.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1570,3.6430,0.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4964,2.4333,0.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0083,1.2608,0.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5514,-0.9090,0.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5499,0.7697,1.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2945,-3.0639,1.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6849,-4.7386,1.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8617,-5.4474,0.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8621,-1.9424,-2.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2749,-1.6166,-1.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5781,-1.7292,-0.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4596,-7.4927,0.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1869,-4.0421,0.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3094,-2.5497,0.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5724,-1.9014,-1.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7390,0.2663,-1.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8503,2.6785,-1.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8877,4.6986,0.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7436,4.5270,1.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5757,2.3841,1.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
