0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6943,0.2657,5.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4713,-0.3241,4.3818,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9982,0.4410,3.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7608,1.8132,3.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2281,2.5213,2.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0301,4.0019,2.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8416,4.8009,1.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7688,6.2163,1.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6018,7.1060,0.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5795,8.4954,1.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3435,9.3557,0.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1564,8.8710,-0.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9883,9.7975,-1.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1728,7.4836,-0.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4133,6.6175,-0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9657,6.8041,2.6380,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1559,6.0687,3.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3161,6.7709,4.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3286,8.1957,4.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3195,9.3589,4.2652,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4630,6.0033,5.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3007,6.5129,6.2004,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2498,5.6667,6.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9702,6.6556,7.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8894,7.7032,8.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1747,7.8480,6.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3370,4.6677,5.0180,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0699,4.0015,4.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7793,2.6804,4.0219,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1090,4.6383,3.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9520,1.8425,1.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1939,0.4585,1.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8313,-0.0690,-0.1282,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3575,-1.2844,-0.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7229,-0.2576,2.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8777,-1.6143,2.0882,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1955,-2.1402,2.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0317,-0.5413,6.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7699,0.7080,6.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4750,1.0458,5.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9753,2.3467,4.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5587,4.3203,1.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9457,8.8834,1.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3060,10.4315,0.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8121,10.8521,-1.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7622,9.6687,-2.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0661,9.5965,-1.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7902,7.0736,-1.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4518,5.5490,-0.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7128,4.8903,7.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9209,5.1381,6.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3698,6.1717,8.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8167,7.1224,7.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1886,7.3219,8.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2886,8.6613,8.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8821,8.1333,6.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6540,8.6183,6.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0148,2.3378,4.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2033,2.1003,3.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5408,2.3620,0.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0579,-1.3184,-1.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,-2.1622,-0.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4597,-1.3043,-0.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1128,-3.2239,2.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6317,-1.9545,3.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8578,-1.7100,1.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
