0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0122,0.3084,0.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5161,0.1960,-0.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1380,1.2109,0.7639,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5512,1.1876,0.7610,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1038,1.7057,-0.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0524,1.1745,-1.1121,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4159,2.9385,-1.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3085,4.1448,-1.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4844,4.9047,-0.1052,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3807,5.8717,-0.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7544,5.6963,-1.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0637,4.5863,-2.2315,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1937,4.0050,-3.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3561,3.0215,-3.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0725,2.0311,1.9503,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4006,1.5832,3.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6003,1.9592,2.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5020,-0.4757,-0.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6527,1.2889,-0.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7298,0.1979,1.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7928,0.2865,-1.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8729,-0.7993,0.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9223,0.1481,0.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5033,3.1691,-0.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1287,2.6706,-2.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7050,6.6490,0.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4250,6.2525,-2.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3047,4.8390,-4.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2437,3.5091,-3.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3148,3.5143,-3.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4078,2.6297,-4.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2212,2.1806,-2.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7968,3.0816,1.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6566,0.5360,3.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3071,1.6592,3.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7421,2.2103,4.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9418,0.9245,2.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9451,2.5728,2.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1039,2.3326,1.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
