0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8301,0.8634,0.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2270,-0.4102,0.5634,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9907,-1.5212,0.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3765,-1.4879,0.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0793,-2.6767,-0.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4216,-3.9107,-0.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1797,-5.1931,-0.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4649,-5.2809,0.2879,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3369,-5.4185,1.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3331,-6.2904,-0.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0350,-3.9197,0.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2982,-2.7517,0.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8018,-2.7848,0.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4298,-2.4288,1.9085,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9814,-2.4578,2.1600,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5914,-1.4910,3.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9316,-1.3833,1.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0303,1.5950,0.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2931,1.0724,-0.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5991,0.9760,1.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9197,-0.5425,0.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1618,-2.6520,-0.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3792,-5.2502,-1.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5235,-6.0646,-0.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7207,-4.6040,2.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3297,-5.3644,2.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8679,-6.3839,2.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4780,-6.1055,-1.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9418,-7.3290,-0.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3220,-6.2556,0.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5025,-4.8761,0.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4372,-3.8062,0.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3138,-2.1265,-0.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8161,-1.5131,2.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3876,-3.4779,2.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9381,-0.7240,3.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3549,-1.8553,3.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4938,-0.5487,1.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9364,-1.6678,1.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
