0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9633,-1.3481,-1.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8710,-0.8588,0.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1294,-0.5553,1.3963,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4329,-1.7445,1.8639,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0715,-1.9408,2.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1143,-0.9093,1.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2457,-1.1808,2.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7284,-2.4668,2.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2160,-2.7333,2.5592,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.7693,-3.7259,1.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5424,-3.1912,3.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7687,-3.4903,2.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5890,-3.2418,2.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0592,0.0203,2.5040,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8118,1.2818,2.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2803,0.3004,3.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5432,-1.5465,-1.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1952,-0.5970,-1.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4374,-2.2755,-0.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4028,0.0461,-0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6571,-1.6112,0.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3663,0.2097,1.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,-2.5815,1.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4235,0.1173,1.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9556,-0.3513,2.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7321,-1.7703,2.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3049,-4.7203,1.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5766,-3.3789,0.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8580,-3.8555,1.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0611,-4.1565,4.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6291,-3.3213,4.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1895,-2.4590,4.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0846,-4.5156,2.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3033,-4.0676,2.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8106,-0.7635,2.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1078,2.0659,1.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5143,1.0917,1.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3960,1.6989,2.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5341,1.0990,3.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9589,0.6329,4.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7457,-0.5928,4.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
