0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.9950,-0.9225,4.0749,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0336,-1.9758,4.1413,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3551,-1.4146,4.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5962,-0.0330,4.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8584,0.4927,4.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9137,-0.3500,5.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6906,-1.7312,5.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0289,-2.7919,5.6647,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2440,-3.9308,4.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0162,-3.5810,2.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2766,-4.4967,1.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7930,-5.7888,2.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0731,-6.7673,1.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9158,-6.4372,-0.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,-7.2322,-1.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9780,-6.9650,-2.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6759,-5.8977,-3.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4968,-5.1012,-2.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6154,-5.3671,-0.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4905,-8.0233,1.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6881,-8.3719,2.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1013,-9.5158,3.4276,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1369,-9.3019,4.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7454,-8.0164,5.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4539,-7.4100,3.8880,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9994,-6.1266,3.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7220,-5.2046,4.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4160,-2.2534,4.8530,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5156,-3.0387,5.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8301,-3.6759,4.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7048,-4.2481,3.4139,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3666,-3.2907,2.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0302,-2.6122,2.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1194,-0.5687,4.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2186,0.6263,4.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0262,1.5706,4.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9076,0.0524,5.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6329,-2.5910,2.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0797,-4.2138,0.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5415,-8.0619,-0.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3327,-7.5930,-3.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5830,-5.6880,-4.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0564,-4.2716,-2.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2765,-4.7516,-0.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7176,-8.7869,0.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4451,-10.0826,5.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,-7.5087,6.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8647,-5.4890,5.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2674,-3.3313,4.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6368,-2.5749,6.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7600,-3.8315,5.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6359,-2.9149,4.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1240,-4.4880,5.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1608,-2.5233,2.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3147,-3.8309,1.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8185,-1.8290,1.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2177,-3.3540,2.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
