0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6190,-0.9828,2.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9468,-0.3812,0.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6849,0.7287,0.9311,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9985,1.1439,-0.3545,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4774,0.2498,-1.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6605,0.3756,-2.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6723,-0.0495,-3.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8675,0.0885,-4.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0470,0.6558,-5.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0313,1.0915,-4.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8420,0.9539,-3.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7532,-0.7643,-0.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1966,-1.9671,-0.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1232,-2.7392,-0.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0832,-2.3292,0.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0549,-1.2849,0.9678,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9627,-3.2400,0.4757,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1572,-4.4493,-0.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4835,-5.3742,0.1996,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.1801,-4.7985,-1.0770,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3075,-6.0445,-1.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2770,-7.2055,-1.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1777,-8.4047,-1.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5074,-8.4279,-3.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6349,-9.9263,-4.1048,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.0902,-7.2673,-3.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9855,-6.0732,-3.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9534,-4.0048,-1.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7337,-4.3750,-2.2405,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3552,-0.6625,2.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6151,-2.0800,2.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6090,-0.6777,2.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7319,-0.4634,-3.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0898,-0.2431,-5.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1991,0.7611,-6.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9549,1.5376,-4.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6072,1.2876,-2.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7275,-2.3493,-1.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6981,-2.9726,1.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8083,-7.1733,-0.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6279,-9.3192,-1.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6197,-7.3032,-4.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4373,-5.1600,-3.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
