0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0524,-0.8702,1.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2805,-0.1020,1.2994,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3250,-0.2516,0.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2565,0.7184,0.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5060,0.9739,0.2186,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3688,2.0751,0.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4095,2.1811,-0.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4944,0.7404,-0.9921,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8462,0.5348,-2.3755,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1176,0.6761,-2.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0250,1.1914,-2.0165,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2835,1.3353,-2.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7419,1.0216,-3.6732,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8344,0.4933,-4.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2655,0.1353,-5.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3623,-0.3920,-6.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8878,-0.8345,-8.3587,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0027,-0.5847,-6.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5694,-0.2423,-5.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4676,0.2939,-4.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0738,0.2149,-0.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5602,-0.7106,-1.3716,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6635,1.3965,1.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4684,0.8850,2.1795,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0995,-1.6547,0.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1877,-0.2190,1.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9233,-1.3349,2.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3545,-1.0003,-0.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8311,1.8410,1.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7786,2.9962,0.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3789,2.5696,-0.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0316,2.8309,-1.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1785,0.1630,-0.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2062,-0.0810,-2.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0013,1.7645,-1.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3128,0.2903,-6.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3142,-0.9968,-7.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5142,-0.3834,-4.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0599,2.2236,2.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
