0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4809,-1.8303,-12.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3629,-1.6482,-11.5106,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4736,-0.8243,-10.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3239,-0.6810,-9.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3415,0.1448,-8.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5094,0.8343,-8.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5795,1.6574,-7.0656,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6367,1.5602,-6.0470,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3965,0.5021,-5.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4683,2.2508,-6.4432,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4281,2.2369,-5.4755,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1629,1.1942,-5.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2272,2.8956,-6.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1254,3.0269,-5.2533,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3061,1.9535,-5.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8146,2.2575,-4.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4836,0.9100,-5.6855,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8797,2.9368,-4.1907,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1056,2.8658,-3.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1180,4.3204,-4.4935,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8351,5.2505,-3.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1727,6.6323,-4.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3821,4.9879,-2.4635,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1707,2.2786,-3.6839,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9276,1.2586,-3.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7129,3.0066,-2.5833,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2157,2.7136,-1.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7527,3.6644,-0.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,1.8248,-1.1525,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2233,2.2459,-4.7959,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4683,3.2761,-5.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4709,1.6970,-4.3705,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5767,0.3988,-4.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9961,0.0728,-3.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,-0.3772,-4.0075,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6704,0.7116,-8.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9455,1.3991,-8.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9845,1.2559,-9.4528,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0678,1.9806,-9.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3277,2.0258,-9.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3322,2.8093,-9.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1027,3.5522,-7.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8633,3.5218,-7.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8498,2.7325,-7.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2104,2.4840,-7.2882,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6292,-0.1243,-10.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1689,-2.5269,-13.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3380,-2.2660,-11.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8048,-0.8819,-12.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4179,-1.2196,-9.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4316,0.2791,-7.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9390,2.2988,-7.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4970,3.9125,-6.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3613,3.1541,-4.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4004,2.4773,-3.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4915,1.3973,-4.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2618,6.7136,-4.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8386,7.3787,-3.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7019,6.8143,-5.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8018,3.9222,-0.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6374,3.2270,0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1543,4.5881,-0.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6546,0.2399,-4.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0581,-0.9713,-3.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3343,0.7474,-2.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4898,1.4452,-10.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3137,2.8520,-9.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9073,4.1618,-7.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6901,4.1001,-6.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5439,-0.1942,-10.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
