0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0602,0.1100,0.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5808,0.1621,0.0750,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9749,-0.7365,-0.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0967,1.3853,-0.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3677,2.2500,-1.1369,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4159,1.4067,-0.9359,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1621,0.1501,1.4256,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5214,0.5818,2.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6034,0.3370,3.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5277,0.5227,4.9020,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6972,-0.1378,3.0089,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4590,-0.2187,1.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,-0.5383,0.7812,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6830,0.0619,-0.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6351,1.0170,0.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7036,-0.7774,0.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8613,0.6337,-0.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6185,0.0018,2.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2486,1.6519,2.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5978,-0.3579,3.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
