0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1616,0.7829,0.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3919,0.0575,0.2423,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5479,1.0143,-0.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8169,-1.0349,1.1257,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4947,-0.8905,2.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6567,-2.1093,2.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0411,-3.0850,2.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8741,-4.4772,2.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2175,-5.1635,1.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0861,-6.6209,1.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9609,-7.5193,0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7929,-9.0119,0.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6669,-10.2123,1.2326,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8033,-8.9919,-1.2749,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9736,-7.6713,-1.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1268,-6.8472,-2.2904,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6789,-4.4198,0.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8190,-3.0407,-0.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5188,-2.3736,0.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8073,1.5479,0.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3994,1.2857,1.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3382,0.0766,0.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1047,-0.4272,-0.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8635,1.5750,0.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2337,1.7511,-0.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4203,0.4691,-0.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8230,0.0917,2.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1629,-2.2892,3.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2686,-5.0330,3.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1109,-7.0609,2.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1758,-7.2402,-3.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3709,-5.8762,-2.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0824,-4.9414,-0.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3689,-2.5008,-0.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
