0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5944,-3.3212,-1.4405,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8044,-2.2407,-0.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6330,-1.9168,0.4134,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2934,-2.8084,1.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8151,-4.1104,1.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4875,-4.9535,2.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6219,-4.5433,3.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2330,-5.4571,4.7384,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9279,-5.1164,5.9126,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4727,-6.2035,6.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9916,-5.6917,7.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3555,-5.7125,8.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8264,-5.2344,9.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9279,-4.7115,10.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3222,-4.2297,11.6565,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5562,-4.6759,10.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1018,-5.1620,8.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2746,-5.3830,5.0408,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9985,-5.8037,3.9889,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.5910,-6.1748,6.0866,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.6687,-4.1425,5.3442,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0968,-3.2525,3.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4311,-2.3972,2.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9736,-0.5170,0.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9826,0.1341,-0.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3691,-1.0094,-1.6623,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7807,-0.9011,-3.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8103,-0.5052,-4.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8140,0.5214,-3.6510,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6283,-0.0626,-2.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9069,-1.2096,-1.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0872,1.6952,-3.2534,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6797,2.8254,-3.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3083,2.2233,-5.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7176,0.9484,-4.6630,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7173,-4.4504,0.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1166,-5.9570,2.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4203,-6.5066,4.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2886,-6.6839,6.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6891,-6.9638,6.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0702,-6.1097,7.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8972,-5.2622,9.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2815,-4.3118,11.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8675,-4.2647,10.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0333,-5.1281,8.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2207,-2.9232,4.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8104,-1.4045,3.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9549,-0.4462,1.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2277,-0.0619,1.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6470,1.0051,-0.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9681,0.4851,-0.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9592,-0.1690,-3.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3484,-1.8773,-3.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3015,-0.0986,-5.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3836,-1.3847,-4.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8769,0.7626,-1.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5796,-0.4318,-2.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3403,-1.3413,-0.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0823,-2.1597,-2.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4498,3.2819,-3.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8998,3.5747,-4.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1896,2.7700,-5.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5694,2.1441,-5.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
