0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0988,0.2382,-0.0812,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3084,0.2686,-0.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0869,1.4098,-0.0831,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3899,1.2921,-0.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1147,2.4535,-0.0839,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4568,2.4690,-0.0824,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0480,3.6111,-0.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4872,3.7284,-0.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5277,2.8254,-0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7269,3.5992,-0.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3337,4.9112,-0.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9846,4.9990,-0.0875,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0660,0.0098,-0.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3588,-1.0797,-0.0738,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0418,-0.9457,-0.0760,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5038,-1.8091,-0.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5652,3.3183,-0.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4876,4.5628,-0.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4292,1.7427,-0.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7510,3.2316,-0.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8768,5.8529,-0.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1518,-0.0741,-0.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
