0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5937,-3.8246,-0.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8258,-2.7595,-0.2100,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3175,-2.8461,-0.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1063,-2.8451,1.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4998,-2.6677,1.6730,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0300,-1.4463,1.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3859,-0.4103,1.9471,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5513,-1.4376,2.2375,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9195,-0.2920,3.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0055,-2.7473,2.6837,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2944,-3.2259,2.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2319,-2.6476,1.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4953,-3.2118,1.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3519,-2.6283,0.6530,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9011,-4.3422,2.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9850,-4.9198,3.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7138,-4.3763,3.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5861,-5.1348,4.3666,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4155,-3.7231,-2.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2786,-4.8418,-0.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6806,-3.7470,-0.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1736,-1.7635,-0.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9121,-3.8185,-0.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0893,-2.7413,-1.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7700,-2.0552,0.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7662,-3.8220,1.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5330,-2.0613,1.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1369,-3.4566,1.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0094,-1.2452,1.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4851,-0.4602,4.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5189,0.6554,2.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0119,-0.2115,3.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5520,-3.0888,3.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9974,-1.7548,1.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9026,-4.7493,2.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2564,-5.8056,3.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
