0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5804,-7.1018,3.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7443,-5.9101,2.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5586,-5.5652,3.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8523,-6.1545,4.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4105,-7.0131,5.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6325,-7.5045,6.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2797,-7.1638,6.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7095,-6.3053,5.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4873,-5.8006,4.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2906,-5.1793,1.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9681,-4.0542,0.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0277,-3.5619,-0.5427,S,0,0,0,0,0,0,0,0,0,0,0,0
10.0682,-2.1426,-0.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4395,-1.0845,-2.1286,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9970,-2.0599,-0.0472,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9142,-1.0781,-0.1831,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2756,-1.2882,0.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0780,-1.2788,-1.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5954,-0.8914,-1.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7180,-1.6858,-1.5782,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3363,0.3758,-1.0319,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3977,0.3674,0.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7694,1.3083,-0.4127,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4633,0.5615,0.7869,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8609,-3.0927,0.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9298,-3.0943,1.7078,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9521,-7.9670,3.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2016,-6.8720,3.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2665,-7.4147,2.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0279,-4.7234,2.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4651,-7.2770,5.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0887,-8.1577,7.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6750,-7.5577,7.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6566,-6.0234,5.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0405,-5.1219,3.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2104,-5.6471,1.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0845,-2.3457,-1.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5414,-0.7294,-2.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1720,0.8820,-0.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8911,-0.2827,0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
