0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6687,-1.8838,2.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0685,-1.9054,2.7560,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6979,-1.0052,1.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1890,-1.1532,1.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8325,-2.3867,1.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1450,-2.5448,1.8598,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8841,-1.4457,2.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2439,-1.5921,2.1930,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8970,-2.8852,2.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0156,-2.8115,0.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0203,-1.6876,1.3023,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0950,-1.5815,0.2338,C,0,0,2,0,0,0,0,0,0,0,0,0
11.6854,-1.3139,-0.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2777,-2.5178,0.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4896,-1.0478,0.4903,C,0,0,2,0,0,0,0,0,0,0,0,0
13.9090,-0.4638,-0.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9670,-0.5813,1.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4803,-0.6819,1.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8326,-0.2479,3.2956,O,0,0,0,0,0,0,0,0,0,0,0,0
17.1277,-0.2602,3.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1914,-0.6674,2.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4830,-0.6326,3.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4934,-1.0227,2.5918,F,0,0,0,0,0,0,0,0,0,0,0,0
19.7895,-0.2285,4.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1973,-0.1867,5.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9075,1.1225,4.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4424,2.0109,4.1686,O,0,0,0,0,0,0,0,0,0,0,0,0
23.1655,1.2660,5.3867,N,0,0,0,0,0,0,0,0,0,0,0,0
24.0026,2.4454,5.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
25.1813,2.1017,5.8950,O,0,0,0,0,0,0,0,0,0,0,0,0
