0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5686,-0.6318,0.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5800,0.5527,-0.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2055,1.7040,0.0616,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5105,1.8930,-0.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2469,1.0887,-0.6724,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9404,3.2476,0.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2723,4.3808,-0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6868,5.6475,0.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8597,6.6575,-0.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0819,7.9773,0.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1541,8.2377,1.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9675,7.2406,1.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7438,5.8799,1.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4771,4.6973,1.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5748,4.7834,2.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2856,3.6624,3.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9029,2.3744,2.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8287,2.2656,1.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0825,3.3978,1.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9993,0.9751,3.2084,Si,0,0,0,0,0,0,0,0,0,0,0,0
9.9728,0.0883,1.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0560,-0.2587,4.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0245,1.9123,4.1695,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7752,3.5789,4.2079,Si,0,0,0,0,0,0,0,0,0,0,0,0
9.3673,4.1473,5.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2840,4.4898,3.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9278,6.0430,-0.9521,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9186,6.7188,-1.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1219,4.6456,-0.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4801,3.8881,-1.6889,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0081,-1.4671,-0.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0855,-0.3683,1.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5920,-0.9795,0.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5629,0.8903,-0.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1082,0.3080,-1.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4723,8.7960,-0.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3447,9.2754,1.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7738,7.5174,2.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8613,5.7727,2.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5475,1.2898,1.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5511,0.8004,1.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3000,-0.4671,1.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6778,-0.6343,2.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7470,-0.9798,4.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3339,-0.8300,3.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4990,0.2510,5.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1462,5.2277,5.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2172,3.9627,6.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4910,3.6113,6.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5409,4.1542,2.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1567,4.3106,4.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1087,5.5782,3.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3711,7.4354,-2.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2105,7.2629,-1.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3711,5.9548,-2.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
