0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6669,0.0861,0.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1132,0.0318,-0.0175,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6709,-1.2984,-0.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5836,-1.7705,-1.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2130,-0.7567,-2.6902,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7532,-0.8190,-2.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4386,-0.0041,-3.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9291,-0.3271,-3.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3800,-1.4262,-3.6261,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6924,0.7249,-4.3539,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0673,0.7647,-4.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9268,-0.3374,-4.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2803,-0.2038,-4.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8098,0.9957,-5.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9395,2.0714,-5.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4130,3.2395,-5.8998,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5868,1.9795,-5.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6304,0.6469,-2.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7190,1.0165,-0.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3146,-0.6059,0.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1206,-0.1721,-0.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3500,1.1010,0.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1581,-2.0152,0.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7287,-1.2856,0.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5230,-1.9166,-1.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0688,-2.7559,-1.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9043,-1.0460,-3.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0715,-1.8663,-2.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1491,-0.5024,-1.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2940,1.0796,-3.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9825,-0.2467,-4.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1933,1.5894,-4.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5238,-1.2741,-4.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9408,-1.0644,-4.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8652,1.1097,-5.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9526,2.8576,-5.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5719,0.6606,-2.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1322,1.4202,-3.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2450,1.9960,-0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7805,1.1309,-0.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
