0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0337,-2.0398,1.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3656,-0.8253,0.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0847,0.3742,0.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5139,1.5263,-0.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1913,1.4948,-0.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4606,0.3145,-0.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0185,-0.8583,-0.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2397,-2.0976,0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9173,-2.2655,-0.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3220,-3.6259,-0.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9964,-4.6201,0.2453,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0338,-3.7328,-0.1876,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6561,-5.0579,-0.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0554,-4.8295,-0.7116,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.7983,-5.5366,-0.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0852,-4.8324,-2.1337,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3626,-3.3727,-0.3201,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.6418,-3.3428,0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4086,-2.8057,-1.0495,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9932,-2.6789,-0.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0668,-1.8088,1.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0722,-2.8830,0.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5014,-2.4012,1.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1197,0.4024,0.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1017,2.4449,-0.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7333,2.3869,-1.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4333,0.2942,-0.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7772,-3.0082,0.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2703,-1.4277,-0.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6979,-5.4464,0.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0678,-5.7835,-0.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9118,-5.7243,-2.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3238,-3.1608,-1.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8912,-1.8075,0.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9035,-2.3319,-1.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
