0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6123,-3.2960,4.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0106,-3.0231,3.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1050,-1.8302,2.5871,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8285,-0.4875,3.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4841,-1.7649,1.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8485,-2.9561,1.1345,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0133,-3.2467,-0.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1086,-2.2355,-1.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2383,-3.2312,0.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1878,-2.1933,0.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5521,-2.4526,0.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0207,-3.7710,0.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4954,-4.0707,0.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3401,-3.1639,1.3094,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7666,-3.3867,1.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6232,-2.3350,1.8746,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4064,-2.3476,3.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1051,-2.5248,1.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0792,-4.8034,0.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7026,-4.5723,0.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7653,-5.7435,1.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6102,-4.1922,4.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8843,-3.4697,3.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2326,-2.4601,4.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3741,-3.9199,3.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7190,-2.8580,4.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3303,-1.9640,1.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5625,-0.2971,4.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8260,-0.4587,3.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8904,0.3512,2.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2477,-1.6335,2.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5149,-0.8409,1.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9647,-3.3345,0.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2888,-4.2411,-0.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7614,-1.2328,-0.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4821,-2.5633,-2.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1444,-2.1424,-1.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8494,-1.1559,0.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2697,-1.6307,0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7659,-3.9588,-0.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6762,-5.1441,0.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0764,-3.2062,2.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9941,-3.3458,0.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0864,-4.4032,1.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2987,-1.3497,1.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6659,-3.3311,3.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3628,-2.1207,3.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0379,-1.5925,3.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4736,-3.5054,1.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7276,-1.7501,2.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2773,-2.4716,0.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4315,-5.8405,0.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2982,-6.6189,1.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3130,-6.0549,0.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9361,-5.4930,1.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
