0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5726,-0.3975,-1.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4692,0.1580,-0.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3164,-0.8993,0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2070,-1.4698,-0.9121,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9339,-2.5650,-0.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3190,-2.4443,-0.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9673,-1.0798,-0.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9017,-0.3169,0.8010,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7686,-0.7851,1.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6527,0.3067,2.9415,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5737,0.4137,3.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6114,0.0343,3.9225,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4425,-0.6460,3.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8221,-0.4695,5.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6197,0.3059,5.8014,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6926,0.6128,5.1363,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3569,1.6314,2.1035,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2445,2.2772,2.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2140,2.4222,2.5028,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2209,1.1012,0.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0741,-3.5966,-0.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4573,-4.8414,0.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0762,-4.9661,-0.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3062,-3.8337,-0.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9680,-3.8497,-0.6824,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2693,-5.0860,-0.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8133,-4.8106,-1.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0026,0.4060,-2.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8498,-1.1277,-1.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1748,-0.9117,-2.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8605,0.6565,0.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1415,0.9315,-1.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6764,-1.6888,0.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9156,-0.4500,0.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4445,-0.4959,-1.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0237,-1.1996,-0.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8315,-0.8517,1.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4795,-1.7827,2.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1676,-1.1770,2.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8667,-0.8528,5.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3047,2.7258,3.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3538,1.8758,2.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1782,1.2449,0.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4359,1.6391,0.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1557,-3.5086,0.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0505,-5.7325,0.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6107,-5.9490,-0.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3663,-5.5727,0.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7132,-5.7687,-1.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3615,-4.1507,-0.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2454,-5.7536,-1.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7180,-4.3244,-1.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
