0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.9406,0.4332,-2.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7069,-0.1768,-3.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4837,0.7782,-3.7033,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3457,1.7508,-2.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8351,1.1890,-1.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2426,-0.1491,-1.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8964,-0.7665,-2.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3443,-2.0988,-2.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7797,-3.0126,-1.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3101,-4.2427,-2.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3615,-4.6317,-3.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8591,-5.9546,-4.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7616,-6.5691,-3.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2878,-7.8087,-3.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8984,-8.4871,-4.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4131,-9.8566,-5.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7084,-10.1703,-6.7741,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9920,-7.8814,-5.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4610,-6.6364,-5.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9020,-3.7146,-4.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3779,-2.4963,-4.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0430,-1.2339,-5.2350,S,0,0,1,0,0,0,0,0,0,0,0,0
9.3888,-1.6051,-5.6908,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0237,-0.8866,-6.2316,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1062,0.0572,-3.8431,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8921,1.0198,-4.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4989,0.4713,-3.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0278,-0.6293,0.0165,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5338,-1.8610,0.2661,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7069,-0.6691,0.3484,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7448,0.4295,0.9028,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0065,0.0165,1.1388,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1251,0.6289,2.0716,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8051,1.7164,0.0294,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8914,2.4455,0.3813,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7095,2.4827,0.2794,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7792,3.1169,-2.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8385,4.2390,-1.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2644,5.4686,-2.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6464,5.6632,-3.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1059,6.9854,-4.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8401,7.8527,-3.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2832,9.0898,-3.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9990,9.5130,-5.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4432,10.8768,-5.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5934,10.9597,-7.1083,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2666,8.6553,-6.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8320,7.4123,-5.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5627,4.5569,-4.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1288,3.3383,-4.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9331,1.8864,-5.1759,S,0,0,2,0,0,0,0,0,0,0,0,0
8.7966,2.0669,-6.0895,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2375,1.5137,-5.7358,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7316,-0.3313,-2.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7459,0.7646,-1.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3423,1.2783,-3.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3663,-1.0359,-2.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9786,-0.5763,-4.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6958,-2.7668,-0.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9011,-4.9384,-1.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,-6.0557,-2.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4199,-8.2509,-3.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
