0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1013,0.3013,1.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5254,-0.1379,-0.0768,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7897,1.4343,-0.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6512,2.6791,-0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8852,3.8518,-0.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2526,3.8028,-2.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3977,2.5642,-2.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7892,2.5598,-4.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9837,1.4811,-5.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3748,1.4736,-6.5742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6030,2.6417,-7.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9693,2.5799,-8.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1400,1.3388,-9.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5191,1.2786,-10.6836,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4688,2.2009,-11.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6324,2.5145,-10.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5583,3.4263,-10.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3526,4.0283,-12.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2017,3.7123,-12.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2625,2.8142,-12.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9588,0.2930,-11.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5837,-0.0011,-11.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,-0.9728,-12.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8492,-1.6564,-13.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2149,-1.3609,-13.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7699,-0.4024,-12.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9195,0.1666,-8.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5404,0.2405,-7.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1594,1.3900,-2.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9424,-0.6556,2.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1738,0.8906,1.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9201,0.8411,2.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,2.7459,0.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7768,4.8187,-0.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4323,4.7292,-2.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9328,3.5575,-4.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8421,0.4840,-4.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4769,3.6245,-6.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1240,3.5032,-9.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8068,2.0379,-9.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4568,3.6572,-10.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0826,4.7366,-12.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0238,4.1795,-13.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3601,2.5824,-13.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9430,0.5375,-10.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9696,-1.1873,-12.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4189,-2.4117,-13.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8615,-1.8910,-14.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8391,-0.1861,-12.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0496,-0.8075,-9.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3796,-0.6874,-6.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2630,0.4151,-2.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
