0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2189,-2.2525,-3.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6260,-1.2751,-2.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4519,-1.0703,-1.3985,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5902,-0.1460,-1.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2145,1.3171,-1.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0336,-1.7557,0.0635,S,0,0,1,0,0,0,0,0,0,0,0,0
4.4918,-0.8487,1.1196,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6393,-2.1935,-0.0429,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0248,-3.2518,0.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2577,-3.1997,0.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0292,-4.3525,1.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5520,-5.5630,0.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2920,-6.7530,0.6065,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4564,-6.7949,1.1837,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1230,-7.9194,1.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6039,-9.1502,0.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0822,-10.0772,0.2699,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4027,-7.9131,1.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4423,-7.9376,2.4333,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3043,-5.6176,-0.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5389,-4.4612,-0.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5667,-2.3222,-4.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3197,-3.2618,-3.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2151,-1.9313,-3.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6364,-1.6150,-2.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,-0.2888,-3.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0653,-0.2754,-2.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3417,-0.4601,-0.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4742,1.6660,-1.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1051,1.9602,-1.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7901,1.4413,-0.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5961,-2.2579,1.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9898,-4.3304,1.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8804,-7.6072,0.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9278,-6.5676,-0.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,-4.4954,-0.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
