0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5243,-2.0950,-2.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7918,-0.8654,-2.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3904,0.3153,-2.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7163,0.2947,-1.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4361,-0.9449,-0.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8624,-2.1295,-1.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2666,-0.9642,0.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5634,-2.1675,1.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2256,-2.1784,2.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6261,-0.9714,3.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3546,0.2293,2.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6809,0.2584,1.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3742,1.4687,0.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6214,2.7871,1.0276,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0909,3.1308,1.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1089,3.5560,0.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1766,5.0176,-0.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7753,5.7794,0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8177,7.1668,0.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2616,7.8505,-0.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3294,9.3121,-0.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8873,10.0679,0.7245,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7323,11.3599,0.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1627,12.5725,0.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8433,12.5509,2.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2487,13.7311,2.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9788,14.9612,2.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3105,14.9965,0.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8799,13.8125,0.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1704,13.8327,-0.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1289,15.0365,-1.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7973,15.0482,-2.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2016,13.8417,-3.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9278,12.6406,-2.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2480,12.6107,-1.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0616,11.3999,-0.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1878,10.0817,-1.2295,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6644,9.7387,-2.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3368,7.0888,-1.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3794,5.7013,-1.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4437,2.7997,-0.9319,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2902,1.5079,-0.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8386,-3.0302,-2.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3140,-0.8435,-3.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5839,1.2845,-2.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6723,-3.1003,-0.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2674,-3.1219,1.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4356,-3.1304,3.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1477,-0.9798,4.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6663,1.1673,3.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2197,5.2923,1.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2818,7.7541,1.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0387,11.5814,2.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7760,13.7085,3.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2962,15.8960,2.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1186,15.9677,0.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1699,15.9905,-1.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0091,16.0006,-3.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7280,13.8508,-4.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2422,11.7029,-3.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7801,7.5758,-2.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8431,5.1140,-1.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
