0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6100,0.0623,-6.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6303,-0.1719,-5.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8354,0.7730,-5.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8596,0.5377,-4.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1247,1.4177,-4.6861,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8639,2.9204,-4.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5877,3.2573,-2.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6709,2.7517,-1.9888,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9650,3.5716,-1.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1844,4.7260,-2.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3683,5.4629,-2.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3923,5.0806,-1.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6311,5.9051,-1.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4894,7.2701,-1.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5911,8.1102,-1.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8856,7.6103,-1.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0989,8.5157,-1.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2893,7.8478,-0.8835,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0301,6.2598,-1.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9347,5.3901,-1.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2108,3.9517,-2.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8247,3.0924,-1.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1691,3.9340,-0.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9869,3.2037,-1.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9186,1.2441,-2.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2337,0.9433,-3.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7591,-0.6336,-6.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0650,-0.0758,-7.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2049,1.0877,-6.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9864,-1.2176,-5.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1347,-0.0627,-4.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4711,1.8155,-5.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3337,0.6608,-6.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1757,-0.5211,-4.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3597,0.6642,-3.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5131,1.3121,-5.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0235,3.2747,-5.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7483,3.4781,-4.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6317,2.7946,-2.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4358,4.3425,-2.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2487,2.8313,-0.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4235,5.0741,-3.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5043,6.3497,-3.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4851,7.6679,-1.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4432,9.1608,-0.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8729,9.3559,-0.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2997,8.9718,-2.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1390,7.4085,-0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0405,5.8764,-1.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9088,3.9622,-3.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2879,3.4772,-2.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7751,3.5190,-0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0309,2.0713,-1.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1521,3.0133,-0.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9234,3.6239,-0.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8491,2.3323,-0.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0159,0.6883,-1.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7324,0.8690,-1.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4079,-0.1387,-3.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1798,1.4435,-3.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
